evolutionary_step,[fitness]
0,[0.0006935457931831479, 554.941162109375, 1004.15087890625, 0.6201486587524414, 19.813444137573242, 0.0768149197101593, 0.0012935856357216835, 0.001304233563132584, 0.0012566727818921208, 0.1010236144065857, 0.6574230790138245, 0.006825738586485386, 15188.2783203125, 0.0011448557488620281, 0.0012560207396745682, 0.2519916892051697, 0.0012564444914460182, 0.0012890673242509365, 0.006295145023614168, 0.6087830066680908, 0.7186449766159058, 0.10360515862703323, 16458.2578125, 100000.0, 49467.9609375, 100000.0, 1.4234083890914917, 0.0012558496091514826, 0.0493287667632103, 0.0012649561977013946, 0.00137244607321918, 0.1533815562725067, 0.02722117118537426, 0.11824586987495422, 0.0012707595014944673, 0.0008332144352607429, 0.022096598520874977, 233.69732666015625, 0.33321911096572876, 92.34033966064453, 0.03132351115345955, 0.0012568499660119414, 0.04174519702792168, 0.008357461541891098, 0.003169117495417595, 50.081321716308594, 0.0012585571967065334, 0.004083653446286917, 0.001256386050954461, 0.0774884819984436, 0.005834368057549, 0.0031675766222178936, 0.009875885210931301, 0.001471780240535736, 0.07586214691400528, 51.86692428588867, 0.0012564146891236305, 0.016248928382992744, 1.7854467630386353, 21.857894897460938, 0.01992626115679741, 0.0016551028238609433, 0.0012566373916342854, 28.556917190551758, 0.7475317120552063, 0.00872380193322897, 0.0012929131044074893, 0.0038422769866883755, 0.0016444009961560369, 811.3900146484375, 0.004770944826304913, 0.0012741249520331621, 0.6395334601402283, 0.00183353410102427, 0.0011352491565048695, 0.001256149378605187, 0.0027401442639529705, 0.004973259288817644, 1.9396929740905762, 2.5873873233795166, 0.0016774387331679463, 0.001256583258509636, 0.0023749705869704485, 0.04445457085967064, 0.0016023607458919287, 0.05829025059938431, 0.0007883507059887052, 0.22272925078868866, 0.08217775076627731, 0.7454506158828735, 0.0012629199773073196, 12.960570335388184, 11.841689109802246, 52.24922561645508, 0.0026395355816930532, 0.014542195945978165, 0.1049136370420456, 0.0012804699363186955, 0.0012566534569486976, 0.0012562090996652842, 0.0011089012259617448, 0.053485333919525146, 808.71484375, 2.5601015090942383, 10.740385055541992, 0.4780804514884949, 0.23261265456676483, 13.52437973022461, 8.45619010925293, 100000.0, 0.00139548908919096, 0.0012609886471182108, 1.7372690439224243, 0.005230265203863382, 0.005512328818440437, 0.034406423568725586, 0.1881750077009201, 0.0016773802926763892, 0.0012672438751906157, 0.0012563844211399555, 0.003253927920013666, 100000.0, 2.3948755264282227, 514.6382446289062, 0.0011925463331863284, 3069.111572265625, 0.12412333488464355, 0.0006701831007376313, 0.2711751461029053, 0.07326892018318176, 0.0014250953681766987, 0.0012566449586302042, 0.003907489124685526, 0.009066570550203323, 0.0012561179464682937, 0.0017714104615151882, 0.0017091970657929778, 2.7310831546783447, 0.011539090424776077, 0.01058084424585104, 0.0015555215068161488, 1.5609391927719116, 0.09397487342357635, 2377.48046875, 0.640124499797821, 0.001262278645299375, 100000.0, 0.3832074701786041, 0.0019084860105067492, 0.02200932428240776, 775.6768798828125, 0.0012562888441607356, 0.0012633029837161303, 4.272829532623291, 0.04966772347688675, 0.6192888021469116, 0.31769272685050964, 100000.0, 0.07329460233449936, 30.00373077392578, 0.005736156832426786, 0.14567548036575317, 0.0019033821299672127, 0.0012587570818141103, 0.9505907893180847, 0.0012561182957142591, 0.32298165559768677, 5.370792865753174, 0.0012578277382999659, 0.001279859570786357, 0.009177537634968758, 0.3205529749393463, 222.4413604736328, 7.7035417556762695, 0.0013309367932379246, 6.597054481506348, 0.7113122344017029, 7.065480709075928, 100000.0, 0.0013640010729432106, 0.0012531753163784742, 15.111326217651367, 0.004409273155033588, 1081.7557373046875, 0.0012563425116240978, 2.188652753829956, 0.310001403093338, 1533.552978515625, 30.745403289794922, 61.08566665649414, 27.03801918029785, 0.050815340131521225, 0.005939363036304712, 0.5910415649414062, 0.0012773761991411448, 597.991943359375, 0.061460383236408234, 0.36543992161750793, 0.4019918739795685, 0.12974786758422852]
1,[0.00125628593377769, 0.0011395757319405675, 0.0012555256253108382, 0.16025348007678986, 0.001264372724108398, 0.0012846963945776224, 0.0014814028982073069, 0.0012566660298034549, 0.001154238125309348, 0.0013172657927498221, 0.0012651964789256454, 0.0012848636833950877, 0.0012578711612150073, 0.0012565158540382981, 0.0012592572020366788, 0.039768707007169724, 0.0012602724600583315, 0.0012586709344759583, 0.001258398056961596, 0.03533243015408516, 0.0015737167559564114, 0.001615547458641231, 0.0020067740697413683, 0.001256464864127338, 0.0012564631178975105, 0.0012561455368995667, 0.0012561657931655645, 0.028954530134797096, 0.0012588825775310397, 0.0013239787658676505, 0.0012615856248885393, 0.0012591718696057796, 0.00304549653083086, 0.0015414077788591385, 0.3636317253112793, 0.0020879413932561874, 0.0008290839032270014, 0.0013579230289906263, 0.0012034997344017029, 0.005274252966046333, 499.2665100097656, 2.123109817504883, 3.3880226612091064, 0.0014199638972058892, 0.17421336472034454, 7.5174431800842285, 0.0014939105603843927, 0.8409578800201416, 100000.0, 0.001035783439874649, 0.014452938921749592, 0.12409362196922302, 0.009391428902745247, 0.002066191053017974, 6756.94140625, 0.0012208116240799427, 0.00978930201381445, 10669.2412109375, 0.001257284195162356, 0.005065858829766512, 0.00125851237680763, 0.10332093387842178, 2074.019287109375, 0.00962037406861782, 0.0012807457242161036, 0.0012756447540596128, 0.0013690482592210174, 68.68925476074219, 0.17608968913555145, 0.007641355507075787, 0.0012262879172340035, 0.008208971470594406, 7.359318733215332, 2.3456122875213623, 0.04603710398077965, 0.0012600244954228401, 0.0007888016989454627, 0.8411394953727722, 0.6433234214782715, 0.10869475454092026, 0.0012877436820417643, 11947.4287109375, 0.006511393003165722, 100000.0, 0.0007059657364152372, 0.0012804432772099972, 0.007801635190844536, 1275.6015625, 0.06862175464630127, 0.0012732961913570762, 5593.67822265625, 0.001264985534362495, 0.0012684057001024485, 0.0012935653794556856, 0.0019108518026769161, 1.2136248350143433, 100000.0, 0.05198032781481743, 0.018163584172725677, 60.110286712646484, 1.1624493598937988, 9.783956527709961, 0.7729305624961853, 88.91271209716797, 0.007959281094372272, 0.011978870257735252, 0.003724772948771715, 1.1788251399993896, 0.0012587489327415824, 0.0015232352307066321, 0.003081406932324171, 0.974309504032135, 0.17268164455890656, 0.0012655112659558654, 2065.467041015625, 0.001424260321073234, 0.001256264396943152, 1.0761282444000244, 0.0015553128905594349, 0.09955286234617233, 1.566056489944458, 0.02421070821583271, 0.0008187037892639637, 0.007702442817389965, 0.017095793038606644, 0.8584413528442383, 0.001256163464859128, 0.007369878701865673, 0.5535531044006348, 0.0012563792988657951, 0.004557776264846325, 0.036776378750801086, 0.025115864351391792, 0.0022912994027137756, 0.020299026742577553, 0.0012584177311509848, 0.0014831526204943657, 73164.5, 0.1533101499080658, 0.001257608993910253, 0.057002902030944824, 0.02959432825446129, 0.002017273800447583, 0.052212152630090714, 0.0012562914052978158, 0.0012791921617463231, 0.6521106362342834, 0.0015223873779177666, 0.0016111632576212287, 0.001273837755434215, 10.200989723205566, 0.0012895382242277265, 6599.4892578125, 964.4692993164062, 0.0016387241194024682, 0.09109179675579071, 0.002369228284806013, 56.8471794128418, 0.0009074947447516024, 0.1881522238254547, 100000.0, 0.954048752784729, 1.3310834169387817, 100000.0, 0.010174809955060482, 0.5915144681930542, 0.001377095584757626, 0.0012642663205042481, 0.001490474445745349, 0.0012657723855227232, 86859.09375, 0.003613006789237261, 0.01566372811794281, 0.009393286891281605, 0.009418181143701077, 104.07109832763672, 35543.62109375, 0.0034568735864013433, 0.22250522673130035, 355.5350341796875, 1318.8494873046875, 0.5862875580787659, 0.0012566065415740013, 2.835162401199341, 0.24982434511184692, 28.869855880737305, 79.74906158447266, 0.006206586956977844, 0.023775160312652588, 100000.0, 10.13699722290039, 0.3677207827568054, 0.69167160987854, 0.001580842537805438, 0.0013873052084818482, 2140.007568359375, 0.02456384152173996, 0.661748468875885, 0.0012898247223347425, 17.470998764038086]
2,[0.0012578252935782075, 0.0015967231011018157, 0.0012562604388222098, 0.0013681405689567327, 0.2288629561662674, 0.0012561193434521556, 0.001195706077851355, 0.0012719165533781052, 0.0012594510335475206, 0.0012528715888038278, 0.0011849435977637768, 0.0013349647633731365, 0.0012671890435740352, 0.001257167081348598, 0.0012561297044157982, 0.0009932637913152575, 0.0012561692856252193, 0.0012567259836941957, 0.0012577659217640758, 0.0012573405401781201, 0.0012565237702801824, 0.08797518908977509, 0.2833021879196167, 0.001258659758605063, 7.00510311126709, 0.0012561158509925008, 0.0012561245821416378, 0.0012561335461214185, 0.0014879399677738547, 0.0012574826832860708, 0.0011396034387871623, 0.0019585464615374804, 0.0012069346848875284, 0.0012995509896427393, 0.0011016085045412183, 0.0009054172551259398, 0.0009066193597391248, 0.0009988048113882542, 0.0007310372893698514, 0.0018213633447885513, 0.4154721796512604, 13.393917083740234, 100000.0, 4.990258693695068, 307.5718078613281, 0.0073789688758552074, 0.0012618312612175941, 27.811004638671875, 0.06713718175888062, 0.007252486888319254, 0.8488914966583252, 0.0032621254213154316, 0.5431686043739319, 38.04684829711914, 0.011314477771520615, 0.005487143527716398, 0.0025283272843807936, 0.0012619303306564689, 13.981330871582031, 0.0010456686140969396, 0.0012698281789198518, 0.6595228910446167, 0.0011206078343093395, 0.05739258602261543, 7.952960014343262, 0.018657786771655083, 1.5370631217956543, 0.0012561918701976538, 0.0006717442302033305, 29.8818416595459, 0.04003249481320381, 0.0013497837353497744, 0.0014570933999493718, 0.0012567414669319987, 2418.56298828125, 75.98594665527344, 2.126563787460327, 0.18521516025066376, 0.002759586088359356, 0.0017559243133291602, 0.0018327092984691262, 0.04818028211593628, 0.11137925833463669, 0.0012561483308672905, 1626.6591796875, 34691.08203125, 0.0007624784484505653, 0.0012278479989618063, 54.605567932128906, 0.0006963569903746247, 6752.91845703125, 0.04139717295765877, 0.0012525176862254739, 0.10558600723743439, 0.1370551586151123, 0.0012583961943164468, 0.05440080165863037, 0.03476148471236229, 0.02352474257349968, 241.9798126220703, 10.137192726135254, 0.0011957838432863355, 0.0012561546172946692, 6321.47900390625, 3425.02685546875, 0.001259921584278345, 0.0013028420507907867, 0.0021127464715391397, 0.04442203417420387, 100000.0, 0.0016980828950181603, 0.935110330581665, 0.023394504562020302, 0.009778066538274288, 0.0012561227194964886, 0.0012626256793737411, 0.047426044940948486, 0.01437628734856844, 0.0016162029933184385, 0.16884052753448486, 0.055673807859420776, 0.0011650054948404431, 0.24014924466609955, 100000.0, 0.0012561462353914976, 0.0012880904832854867, 0.00128398765809834, 0.001359234331175685, 0.07982813566923141, 0.6643280386924744, 0.0012561884941533208, 0.35824695229530334, 0.0012563323834910989, 14.363059043884277, 0.003184529487043619, 0.0012582488125190139, 0.22228460013866425, 0.0013180760433897376, 6.290063858032227, 0.07420322299003601, 0.08356760442256927, 51.549896240234375, 0.5647003650665283, 0.009537594392895699, 1.2306371927261353, 0.9283294081687927, 0.0012650114949792624, 100000.0, 0.02908582240343094, 0.0010519189527258277, 0.028780847787857056, 0.0012917867861688137, 0.0014922943664714694, 5.1960601806640625, 11.700127601623535, 0.0032673897221684456, 0.0009621055796742439, 0.19603626430034637, 0.002898008329793811, 0.17759178578853607, 9809.76171875, 0.0012554539134725928, 61.02692794799805, 0.0044099087826907635, 0.14922380447387695, 0.05658811330795288, 0.7616546154022217, 275.14666748046875, 0.00125628593377769, 0.008057487197220325, 63.136905670166016, 13.153539657592773, 55.12699508666992, 19.317995071411133, 0.0012596910819411278, 1.7709072828292847, 88.69624328613281, 291.594482421875, 0.0012584292562678456, 20.33683204650879, 0.012474683113396168, 100000.0, 0.18997825682163239, 6.0126848220825195, 0.0013082005316391587, 100000.0, 25.922996520996094, 4.859227657318115, 0.0639769434928894, 0.016306845471262932, 0.0012566398363560438, 0.0012593914289027452, 0.0012226674007251859, 0.017761310562491417, 100000.0, 0.003446379443630576, 0.001605185796506703, 57480.01171875, 2.726335287094116, 0.44495153427124023]
3,[0.0012581095797941089, 0.0012589682592079043, 0.0012570592807605863, 0.022281797602772713, 0.0012561541516333818, 0.001256119809113443, 0.0012577077141031623, 0.0012561443727463484, 0.0012630660785362124, 0.0013504847884178162, 0.001256123767234385, 0.001257956842891872, 0.0012561156181618571, 0.0012704667169600725, 0.0012640366330742836, 0.0012563294731080532, 0.0012899613939225674, 0.004724245518445969, 0.000819490582216531, 0.0014644562033936381, 0.0012278949143365026, 0.001061708782799542, 0.001256121788173914, 0.001224328065291047, 0.0012455441756173968, 0.0017663713078945875, 0.0012660252396017313, 0.0013440287439152598, 0.0019148712744936347, 0.003250323235988617, 0.001086168922483921, 0.018808670341968536, 0.0012865484459325671, 0.001031186431646347, 0.0008355884347110987, 0.0007889962289482355, 0.03948644921183586, 0.0027971495874226093, 0.0007238271646201611, 0.029167648404836655, 0.0013685652520507574, 0.09995301067829132, 2.5170953273773193, 0.07978472113609314, 2652.426513671875, 16.13939666748047, 12.160334587097168, 0.0009141300106421113, 0.7439872622489929, 0.007011878304183483, 1865.137939453125, 0.0012561156181618571, 100000.0, 2.470679521560669, 0.8667883276939392, 0.0012561603216454387, 0.0012562039773911238, 0.0013815455604344606, 0.00923249777406454, 0.06477782130241394, 0.0010542344534769654, 23.567827224731445, 1781.691162109375, 0.09502795338630676, 0.11290178447961807, 128.2129364013672, 13288.494140625, 0.48126882314682007, 0.0013640959514304996, 0.0008177825366146863, 26.964967727661133, 0.0006434606621041894, 100000.0, 57.29661560058594, 100000.0, 0.0012821612181141973, 0.013051662594079971, 101.87779998779297, 0.12122885137796402, 0.6365748047828674, 0.42362359166145325, 0.001258435775525868, 0.0037945096846669912, 5.610110759735107, 0.006302536465227604, 0.0015664827078580856, 714.3611450195312, 0.5416578650474548, 0.0012563621858134866, 2.405122756958008, 2.4016261100769043, 100000.0, 0.001275590155273676, 0.0012525157071650028, 100000.0, 0.0023778395261615515, 11.340495109558105, 0.10047563910484314, 0.004447143524885178, 0.6376951336860657, 13.77029037475586, 0.03394969180226326, 12.27337646484375, 0.017644060775637627, 23.902082443237305, 0.0012567443773150444, 1.0716804265975952, 0.0018588196253404021, 0.001161097316071391, 0.0015096289571374655, 142.72442626953125, 0.0013883619103580713, 0.005656280554831028, 0.001298029674217105, 0.1371237188577652, 0.022839641198515892, 0.34727048873901367, 111.61167907714844, 1.1559040546417236, 0.06511183828115463, 655.4920654296875, 0.9760352373123169, 0.06727804243564606, 0.149928480386734, 0.0013827621005475521, 0.0013347535859793425, 0.0012973445700481534, 1.476751685142517, 0.0012564584612846375, 100000.0, 0.004691216628998518, 0.0013027391396462917, 0.001281843171454966, 0.0012715078191831708, 0.0015282479580491781, 0.0010251678759232163, 0.0013082562945783138, 0.0012568385573104024, 8.538865089416504, 0.12164399027824402, 0.001352436956949532, 0.03126871585845947, 0.0021422242280095816, 17.049537658691406, 0.0012631281279027462, 112.69966888427734, 27.497373580932617, 2.2885005474090576, 0.0012499798322096467, 0.01714502088725567, 41.1014289855957, 15.282082557678223, 0.013203139416873455, 0.035838983952999115, 0.0011950490297749639, 0.0396103635430336, 0.007062867283821106, 0.7039000988006592, 0.0013868294190615416, 100000.0, 100000.0, 0.0012586364755406976, 0.003253589617088437, 0.1748368889093399, 0.0012582957278937101, 0.0006959517486393452, 0.4338121712207794, 2.0841774940490723, 165.62014770507812, 0.0012527829967439175, 0.0012739062076434493, 0.0012638919288292527, 0.0014358803164213896, 0.0652850791811943, 0.0011872651521116495, 0.0012653811136260629, 2.4532999992370605, 5.455954074859619, 0.044584352523088455, 1.7408193349838257, 0.005145755596458912, 0.0012563682394102216, 0.0012672010343521833, 0.0012572018895298243, 0.0012482769088819623, 0.5109264850616455, 0.0012919900473207235, 1.6448453664779663, 0.15067026019096375, 6.5722455978393555, 0.072810597717762, 0.0012586229713633657, 0.0012566111981868744, 0.0011512311175465584, 0.0012727297144010663, 0.04630948230624199, 0.006528729572892189, 0.0012393360957503319, 0.053608931601047516, 0.0012649857671931386]
4,[0.0012782053090631962, 0.0013055759482085705, 0.8671143054962158, 0.001229267567396164, 0.0012563017662614584, 0.0012561273761093616, 0.0012561159674078226, 0.0012759645469486713, 0.001256195711903274, 0.0012570424005389214, 0.0012818702962249517, 0.0012565989745780826, 0.0012563004856929183, 0.0012565827928483486, 0.0012568639358505607, 0.006244958844035864, 0.001258651725947857, 0.0013617360964417458, 0.0012004752643406391, 0.001253437832929194, 0.0012574560241773725, 0.0012718186480924487, 0.0012554696295410395, 0.0017335121519863605, 0.0012042565504088998, 0.005715530831366777, 0.001110062119551003, 0.0011346369283273816, 0.0011036427458748221, 0.002301312517374754, 0.0006279354565776885, 0.0011007535504177213, 0.0008951846393756568, 0.0007534004980698228, 0.001256337622180581, 0.0009645426762290299, 0.0018212483264505863, 0.0007471343269571662, 0.00128825509455055, 0.0017159520648419857, 0.0012569483369588852, 0.0016684005968272686, 8.283904075622559, 0.10089907050132751, 2.0721874237060547, 0.010061209090054035, 34.473793029785156, 0.001867214567027986, 6.285817623138428, 0.003531507682055235, 0.0011331257410347462, 7.8164896965026855, 0.0011840760707855225, 0.001257341355085373, 0.19816285371780396, 0.8144465088844299, 0.0014147115871310234, 0.001256938325241208, 0.0012579185422509909, 0.0012567391386255622, 0.045629214495420456, 0.8027237057685852, 0.001582764321938157, 0.001353592611849308, 0.0012569429818540812, 0.19130085408687592, 0.3747643530368805, 0.001214423798955977, 0.0012561327312141657, 0.001204651896841824, 0.0012917036656290293, 0.0012658227933570743, 2.708456039428711, 60.45084762573242, 0.3136533498764038, 0.0014678214211016893, 0.001241352641955018, 0.0021808219607919455, 0.14827795326709747, 0.0012636821484193206, 2.2302865982055664, 0.007558150682598352, 27.17242431640625, 0.13990147411823273, 0.7091993689537048, 0.0012556231813505292, 0.0009028121712617576, 0.007479734718799591, 0.011163624934852123, 0.872341513633728, 0.20636646449565887, 165.97837829589844, 0.09941057115793228, 6.937355041503906, 6.776323318481445, 0.00479923514649272, 672.5955200195312, 0.053119201213121414, 0.004420052748173475, 0.001256437273696065, 9.723949432373047, 1.3114995956420898, 0.00973314419388771, 14.230225563049316, 0.0011125364108011127, 0.002610795432701707, 0.08409082144498825, 8.028451919555664, 0.0009311061003245413, 0.008094251155853271, 1.1809141635894775, 100000.0, 0.08741014450788498, 100000.0, 0.00136579480022192, 0.01147998496890068, 0.0012564630014821887, 0.0012563978089019656, 0.012336347252130508, 0.0012563816271722317, 0.0015849971678107977, 1.311174750328064, 7.274367809295654, 0.0017843475798144937, 11.529672622680664, 0.0014229504158720374, 1065.911376953125, 0.001264423131942749, 0.0012565661454573274, 0.007210707291960716, 0.024792663753032684, 22.913066864013672, 0.008119896985590458, 0.05458877980709076, 1.9809907674789429, 0.0012883301824331284, 2.9035463333129883, 0.017812900245189667, 0.7469058036804199, 0.0013495513703674078, 0.0009547039517201483, 0.0008085562731139362, 0.00203833170235157, 96.61553192138672, 100000.0, 0.0012561156181618571, 12.167221069335938, 0.13829149305820465, 0.0009471042430959642, 0.0012684841640293598, 0.0030717262998223305, 0.0012600705958902836, 0.001256599323824048, 0.0014141517458483577, 0.2256624847650528, 0.0018802405102178454, 0.0013356434646993876, 0.0012569802347570658, 9.259256362915039, 0.0012592136627063155, 0.07541689276695251, 0.0044902414083480835, 0.0040191286243498325, 61.427982330322266, 0.0115412762388587, 100000.0, 786.762451171875, 0.022540787234902382, 0.001253628870472312, 0.0012575145810842514, 0.3100774586200714, 0.001271605957299471, 0.09292680770158768, 0.0012561300536617637, 34623.2109375, 0.08923175185918808, 0.0012904414907097816, 0.02024935744702816, 0.01080595888197422, 7980.96044921875, 103.3879623413086, 1.9662774801254272, 0.07456959038972855, 5.580187797546387, 0.002742032054811716, 0.00125681993085891, 3.1600911617279053, 40.912025451660156, 0.0016430479008704424, 0.0012671996373683214, 42.804039001464844, 0.058461327105760574, 8.230679512023926, 0.0025565302930772305, 0.044487856328487396, 0.01922333985567093, 100000.0, 0.0012609161203727126, 0.9433936476707458, 0.03739709407091141]
